"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,10
"181","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,11
"182","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,6
"183","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,7
"184","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,9
"185","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,5
"186","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,6
"187","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,7
"188","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,4
"189","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,3
"190","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,3
"191","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,7
"192","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,4
"193","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,3
"194","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,9
"195","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,3
"196","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,2
"197","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,6
"198","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,6
"199","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,7
"200","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,2
"201","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,2
"202","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,3
"203","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,4
"204","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,3
"205","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"206","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,2
"207","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"208","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,3
"209","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,2
"210","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,2
"211","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,2
"212","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"213","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"214","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,2
"215","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"216","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"217","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,2
"218","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,2
"219","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"220","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"221","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"222","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,3
"223","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,3
"224","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"225","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"226","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,2
"227","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"228","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,2
"229","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"230","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"231","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"232","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"233","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"234","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"235","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"236","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"237","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,3
"238","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"239","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"240","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"241","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"242","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"243","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"244","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"245","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"246","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"247","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"248","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"249","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"250","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,1
"251","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"252","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"253","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"254","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"255","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
"256","111722","SH P0-P1","LH","SSp-m","0.581","JM","W2-1.1","(-)6.000","(-)3.000",672.487904341565,1457.34235292871,"E",256,1,2,0
