"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"177","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,12
"178","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,8
"179","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,8
"180","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,14
"181","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,13
"182","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,13
"183","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,11
"184","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,13
"185","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,6
"186","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,5
"187","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,9
"188","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,10
"189","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,8
"190","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,6
"191","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,5
"192","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,4
"193","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"194","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,3
"195","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,7
"196","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,3
"197","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,4
"198","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2
"199","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"200","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2
"201","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,3
"202","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,4
"203","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2
"204","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,3
"205","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"206","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2
"207","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"208","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2
"209","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"210","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"211","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"212","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"213","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2
"214","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"215","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"216","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"217","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2
"218","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"219","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"220","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,2
"221","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"222","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"223","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"224","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"225","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"226","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"227","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"228","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"229","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"230","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"231","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"232","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"233","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"234","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,1
"235","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"236","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"237","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"238","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"239","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"240","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"241","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"242","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"243","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"244","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"245","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"246","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"247","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"248","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"249","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"250","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"251","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"252","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"253","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"254","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"255","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
"256","111722","SH P0-P1","LH","SSp-ul","0.433","JM","W2-1.3","(-)6.000","(-)3.000",488.434201673612,4586.15141534229,"E",256,1,2,0
