"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"192","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,16
"193","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,16
"194","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,19
"195","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,21
"196","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,14
"197","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,14
"198","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,26
"199","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,14
"200","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,14
"201","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,22
"202","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,13
"203","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,13
"204","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,9
"205","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,9
"206","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,10
"207","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,11
"208","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,14
"209","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,6
"210","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4
"211","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,7
"212","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,8
"213","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,5
"214","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,5
"215","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,6
"216","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,0
"217","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4
"218","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,5
"219","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,0
"220","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1
"221","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,6
"222","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,9
"223","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4
"224","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2
"225","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,5
"226","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,3
"227","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,3
"228","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1
"229","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2
"230","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,0
"231","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,0
"232","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,0
"233","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1
"234","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1
"235","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1
"236","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1
"237","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,0
"238","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4
"239","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,0
"240","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1
"241","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2
"242","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2
"243","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,5
"244","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,0
"245","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1
"246","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1
"247","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,1
"248","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,5
"249","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2
"250","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,3
"251","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,3
"252","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,5
"253","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4
"254","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,4
"255","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,2
"256","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",482.201485235181,5487.95449515111,"E",256,1,2,0
