"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,29
"176","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,18
"177","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,16
"178","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,21
"179","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,11
"180","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,15
"181","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,13
"182","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,7
"183","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,6
"184","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,9
"185","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,10
"186","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,9
"187","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,11
"188","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,12
"189","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,7
"190","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,7
"191","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,6
"192","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,4
"193","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,6
"194","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,4
"195","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,4
"196","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,5
"197","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,10
"198","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"199","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,7
"200","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,4
"201","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,4
"202","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,4
"203","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"204","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,5
"205","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,4
"206","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"207","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,6
"208","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2
"209","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"210","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"211","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2
"212","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"213","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"214","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"215","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2
"216","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"217","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2
"218","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,0
"219","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,0
"220","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"221","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2
"222","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2
"223","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"224","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,0
"225","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"226","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2
"227","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"228","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"229","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"230","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"231","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"232","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,0
"233","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2
"234","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,0
"235","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"236","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"237","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"238","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"239","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"240","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"241","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"242","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"243","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2
"244","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"245","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,0
"246","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2
"247","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"248","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,0
"249","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2
"250","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"251","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,0
"252","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,3
"253","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,4
"254","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
"255","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,2
"256","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",745.400894570044,7111.07054870287,"E",256,1,2,1
