"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"193","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"194","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,7
"195","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,7
"196","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,4
"197","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,4
"198","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"199","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,3
"200","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"201","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"202","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,3
"203","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"204","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,4
"205","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,5
"206","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"207","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"208","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,6
"209","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"210","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"211","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"212","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"213","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"214","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,3
"215","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"216","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,4
"217","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"218","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"219","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"220","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"221","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"222","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"223","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"224","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"225","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"226","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"227","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"228","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"229","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"230","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"231","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"232","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"233","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"234","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"235","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"236","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"237","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"238","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"239","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"240","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"241","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"242","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"243","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"244","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,2
"245","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"246","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"247","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"248","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,3
"249","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"250","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,1
"251","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"252","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"253","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"254","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"255","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
"256","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",65.7032936347368,1003.77137016351,"E",256,1,2,0
