"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"178","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,8
"179","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,8
"180","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,3
"181","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,4
"182","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,7
"183","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,7
"184","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,7
"185","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,10
"186","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,10
"187","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,6
"188","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,6
"189","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,5
"190","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,4
"191","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,4
"192","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,5
"193","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,3
"194","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,9
"195","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,5
"196","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,5
"197","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"198","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"199","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,4
"200","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,4
"201","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,3
"202","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,2
"203","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,2
"204","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,3
"205","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"206","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"207","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"208","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,2
"209","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,2
"210","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,2
"211","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"212","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,3
"213","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,2
"214","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,3
"215","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"216","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"217","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,3
"218","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"219","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"220","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"221","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,2
"222","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"223","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"224","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,2
"225","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"226","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,3
"227","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"228","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"229","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"230","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,3
"231","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"232","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"233","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"234","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"235","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"236","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"237","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"238","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"239","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"240","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"241","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"242","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"243","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"244","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"245","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"246","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,1
"248","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"249","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"250","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"251","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"252","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"253","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"254","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"255","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
"256","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",142.535557490728,234.418855619046,"E",256,1,2,0
