"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"173","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,90
"174","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,76
"175","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,82
"176","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,69
"177","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,56
"178","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,73
"179","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,61
"180","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,71
"181","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,41
"182","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,54
"183","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,73
"184","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,59
"185","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,57
"186","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,43
"187","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,60
"188","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,44
"189","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,49
"190","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,40
"191","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,35
"192","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,33
"193","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,31
"194","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,34
"195","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,31
"196","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,30
"197","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,26
"198","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,37
"199","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,20
"200","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,22
"201","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,20
"202","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,22
"203","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,28
"204","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,16
"205","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,23
"206","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,23
"207","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,23
"208","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,25
"209","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,21
"210","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,18
"211","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,9
"212","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,14
"213","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,7
"214","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,25
"215","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,9
"216","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,11
"217","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,13
"218","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,11
"219","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,9
"220","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,7
"221","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,17
"222","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,16
"223","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,12
"224","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,9
"225","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,15
"226","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,8
"227","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,14
"228","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,8
"229","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,11
"230","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2
"231","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,8
"232","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,9
"233","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,7
"234","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,6
"235","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,6
"236","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,5
"237","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,5
"238","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4
"239","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,6
"240","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,7
"241","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,6
"242","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,8
"243","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,3
"244","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4
"245","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,4
"246","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,5
"247","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,9
"248","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,7
"249","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,9
"250","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,10
"251","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,9
"252","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,8
"253","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,38
"254","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,6
"255","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,2
"256","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1016.14525511451,2039.09092216504,"E",256,1,2,0
