"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"187","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,45
"188","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,31
"189","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,45
"190","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,38
"191","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,32
"192","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,28
"193","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,40
"194","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,31
"195","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,26
"196","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,19
"197","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,34
"198","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,33
"199","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,22
"200","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,27
"201","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,20
"202","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,21
"203","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,19
"204","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,16
"205","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,14
"206","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,15
"207","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,16
"208","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,17
"209","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,16
"210","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,9
"211","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,12
"212","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,11
"213","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,11
"214","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,11
"215","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,7
"216","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,8
"217","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,12
"218","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,5
"219","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,6
"220","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,10
"221","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,9
"222","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,6
"223","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,5
"224","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,8
"225","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,5
"226","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,6
"227","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2
"228","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,7
"229","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3
"230","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1
"231","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1
"232","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4
"233","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,8
"234","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4
"235","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4
"236","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,5
"237","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,4
"238","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2
"239","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1
"240","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1
"241","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1
"242","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2
"243","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1
"244","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2
"245","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2
"246","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2
"247","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,3
"248","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2
"249","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,2
"250","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,1
"251","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,0
"252","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,0
"253","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,0
"254","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,0
"255","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,0
"256","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",691.303700290074,5795.0469446025,"E",256,1,2,0
