"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,18
"185","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,13
"186","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,13
"187","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,14
"188","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,20
"189","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,13
"190","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,16
"191","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,11
"192","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,10
"193","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,9
"194","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,15
"195","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,8
"196","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,8
"197","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,8
"198","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,10
"199","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,6
"200","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,15
"201","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,8
"202","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,9
"203","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,10
"204","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,9
"205","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,5
"206","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,6
"207","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,10
"208","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,8
"209","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,9
"210","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,3
"211","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,4
"212","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,7
"213","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,6
"214","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"215","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,4
"216","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,5
"217","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,3
"218","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,6
"219","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"220","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,4
"221","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"222","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"223","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,4
"224","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"225","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,3
"226","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1
"227","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1
"228","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"229","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1
"230","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"231","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"232","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"233","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1
"234","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,3
"235","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"236","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,3
"237","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,0
"238","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"239","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,0
"240","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,3
"241","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,0
"242","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1
"243","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,0
"244","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,0
"245","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"246","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1
"247","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,0
"248","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1
"249","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,0
"250","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1
"251","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,3
"252","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,2
"253","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,3
"254","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,1
"255","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,0
"256","111722","SH P0-P1","RH","SSs","0.43","JM","W2-2.1","(-)6.000","(-)3.000",497.234890173407,4778.13575209162,"E",256,1,2,0
