"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,25
"176","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,21
"177","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,29
"178","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,22
"179","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,24
"180","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,23
"181","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,15
"182","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,23
"183","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,19
"184","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,19
"185","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,15
"186","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,21
"187","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,17
"188","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,15
"189","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,12
"190","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,19
"191","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,12
"192","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,14
"193","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,11
"194","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,11
"195","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,17
"196","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,6
"197","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,13
"198","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,11
"199","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,11
"200","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,15
"201","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,10
"202","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,8
"203","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,6
"204","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,8
"205","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,4
"206","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,4
"207","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,6
"208","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,7
"209","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,10
"210","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"211","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,6
"212","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,8
"213","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,2
"214","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,4
"215","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,5
"216","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,2
"217","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,3
"218","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"219","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,2
"220","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"221","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,4
"222","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"223","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,7
"224","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"225","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"226","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,5
"227","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,4
"228","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"229","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"230","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,2
"231","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"232","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"233","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"234","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"235","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,2
"236","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"237","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"238","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,3
"239","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,3
"240","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"241","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,2
"242","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"243","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"244","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"245","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"246","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,1
"247","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"248","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"249","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"250","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,2
"251","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"252","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"253","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"254","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"255","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
"256","111722","SW P0-P1","LH","SSp-bfd","0.754","LD","W2-2.3","(+)4.000","(-)1.500",873.557381189113,1856.05148968255,"E",256,1,2,0
