"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,5
"184","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"185","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,3
"186","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,8
"187","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,4
"188","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,7
"189","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,5
"190","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,12
"191","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,4
"192","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,5
"193","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,5
"194","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,4
"195","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,3
"196","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"197","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,3
"198","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1
"199","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,7
"200","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,5
"201","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,7
"202","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"203","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,4
"204","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,5
"205","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,4
"206","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"207","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"208","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,4
"209","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"210","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1
"211","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"212","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,3
"213","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
"214","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1
"215","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,3
"216","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,4
"217","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"218","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,4
"219","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"220","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1
"221","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,6
"222","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"223","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1
"224","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,3
"225","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
"226","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"227","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,5
"228","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,3
"229","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
"230","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1
"231","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"232","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,3
"233","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"234","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1
"235","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
"236","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
"237","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"238","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"239","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1
"240","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"241","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,2
"242","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
"243","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1
"244","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
"245","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
"246","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
"247","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1
"248","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
"249","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1
"250","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,3
"251","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,1
"252","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,4
"253","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,4
"254","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
"255","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
"256","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",102.21060074482,1076.02089027993,"E",256,1,2,0
