"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,5
"176","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,13
"177","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,7
"178","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,9
"179","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,8
"180","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,7
"181","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,8
"182","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,6
"183","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,5
"184","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,4
"185","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"186","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,8
"187","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,5
"188","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3
"189","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,4
"190","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,6
"191","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3
"192","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3
"193","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,4
"194","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,10
"195","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,5
"196","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,4
"197","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,4
"198","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3
"199","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"200","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"201","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"202","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,4
"203","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2
"204","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"205","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2
"206","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3
"207","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"208","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,5
"209","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"210","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"211","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2
"212","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"213","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"214","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2
"215","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"216","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2
"217","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"218","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"219","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"220","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2
"221","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"222","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2
"223","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2
"224","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3
"225","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"226","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"227","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"228","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"229","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"230","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"231","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"232","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"233","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"234","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,2
"235","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"236","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"237","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"238","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,3
"239","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"240","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"241","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"242","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"243","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"244","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"245","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"246","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"247","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"248","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"249","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"250","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,1
"251","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"252","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"253","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"254","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"255","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
"256","111722","SW P0-P1","RH","SSp-bfd","0.642","LD","W2-2.3","(+)4.000","(-)1.500",388.395967850532,6276.31376385355,"E",256,1,2,0
