"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,27
"186","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,26
"187","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,18
"188","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,19
"189","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,14
"190","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,13
"191","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,14
"192","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,14
"193","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,11
"194","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,21
"195","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,11
"196","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,16
"197","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,17
"198","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,21
"199","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,13
"200","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,11
"201","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,14
"202","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,12
"203","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,10
"204","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,11
"205","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3
"206","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,9
"207","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,11
"208","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7
"209","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,6
"210","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,8
"211","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,2
"212","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,11
"213","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7
"214","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,4
"215","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,9
"216","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7
"217","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,6
"218","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,2
"219","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7
"220","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,6
"221","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,10
"222","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,5
"223","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,6
"224","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,6
"225","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,4
"226","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,1
"227","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3
"228","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,8
"229","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,5
"230","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,6
"231","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,4
"232","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7
"233","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,5
"234","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,2
"235","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3
"236","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3
"237","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,9
"238","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3
"239","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,4
"240","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,5
"241","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,2
"242","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,4
"243","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3
"244","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,7
"245","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,5
"246","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,6
"247","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3
"248","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3
"249","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,5
"250","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3
"251","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3
"252","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,6
"253","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,3
"254","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,0
"255","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,0
"256","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",419.457489448381,7985.32961216053,"E",256,1,2,0
