"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"181","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"182","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"183","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"184","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,4
"185","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"186","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"187","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,2
"188","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,2
"189","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"190","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,2
"191","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"192","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"193","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,2
"194","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"195","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"196","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"197","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"198","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"199","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"200","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"201","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,2
"202","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,3
"203","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"204","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"205","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"206","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"207","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"208","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"209","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"210","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"211","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"212","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"213","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"214","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"215","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"216","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"217","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"218","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"219","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"220","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"221","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"222","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"223","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"224","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,2
"225","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"226","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"227","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"228","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"229","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"230","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"231","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"232","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"233","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,2
"234","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"235","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"236","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,2
"237","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"238","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"239","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"240","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"241","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"242","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"243","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"244","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"245","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"246","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"247","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"248","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"249","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,1
"250","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"251","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"252","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"253","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"254","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"255","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
"256","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",325.907092481597,615.310480374871,"E",256,1,2,0
