"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,11
"176","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,15
"177","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,14
"178","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,9
"179","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,5
"180","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,11
"181","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,15
"182","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,11
"183","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,11
"184","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,10
"185","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,8
"186","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,7
"187","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,5
"188","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,10
"189","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,11
"190","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,10
"191","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,5
"192","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,4
"193","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,4
"194","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,8
"195","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,4
"196","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2
"197","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,4
"198","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2
"199","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,5
"200","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,4
"201","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,5
"202","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2
"203","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,4
"204","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,3
"205","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2
"206","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"207","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,4
"208","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,4
"209","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"210","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"211","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2
"212","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,3
"213","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"214","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,3
"215","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"216","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"217","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"218","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2
"219","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"220","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"221","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"222","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2
"223","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"224","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"225","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"226","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"227","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"228","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"229","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"230","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"231","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"232","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"233","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2
"234","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"235","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"236","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"237","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"238","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"239","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"240","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"241","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"242","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"243","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"244","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"245","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"246","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"247","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"248","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,2
"249","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"250","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"251","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,1
"252","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"253","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"254","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"255","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
"256","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",901.896685899458,1763.19074400805,"E",256,1,2,0
