"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,3
"181","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,3
"182","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"183","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,6
"184","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,3
"185","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2
"186","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,3
"187","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"188","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"189","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"190","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2
"191","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,5
"192","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"193","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,5
"194","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2
"195","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2
"196","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,3
"197","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"198","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"199","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"200","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,3
"201","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2
"202","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,5
"203","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"204","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"205","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"206","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,4
"207","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,4
"208","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"209","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"210","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,3
"211","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,3
"212","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"213","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"214","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"215","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2
"216","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"217","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"218","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"219","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"220","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2
"221","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"222","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2
"223","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"224","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"225","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"226","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,3
"227","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"228","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"229","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"230","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"231","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"232","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"233","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2
"234","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"235","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,2
"236","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"237","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,1
"238","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"239","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"240","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"241","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"242","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"243","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"244","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"245","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"246","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"247","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"248","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"249","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"250","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"251","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"252","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"253","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"254","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"255","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
"256","111722","SH P0-P5","LH","SSp-m","0.648","RS","W1-2.1","(+)2.500","(-)2.500",701.715194298702,1618.1854064662,"E",256,1,2,0
