"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"186","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"187","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"188","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"189","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"190","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"191","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"192","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"193","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,5
"194","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"195","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"196","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"197","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"198","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"199","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"200","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"201","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"202","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"203","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"204","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"205","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"206","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"207","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"208","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"209","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"210","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"211","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"212","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"213","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"214","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"215","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"216","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"217","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"218","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"219","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"220","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"221","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"222","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"223","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"224","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"225","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"226","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"227","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"228","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"229","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"230","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"231","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"232","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"233","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"234","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"235","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"236","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"237","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"238","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"239","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,3
"240","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"241","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"242","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"243","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"244","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"245","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"246","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"247","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"248","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"249","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,2
"250","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"251","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,1
"252","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"253","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"254","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"255","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
"256","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",683.485003971464,1286.51227164859,"E",256,1,2,0
