"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"178","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,7
"179","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,11
"180","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,5
"181","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,7
"182","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,8
"183","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,5
"184","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,3
"185","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,8
"186","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,5
"187","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,7
"188","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,6
"189","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,4
"190","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,3
"191","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2
"192","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,3
"193","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,3
"194","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2
"195","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,4
"196","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,3
"197","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"198","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,3
"199","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2
"200","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"201","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,6
"202","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2
"203","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"204","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2
"205","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"206","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"207","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,3
"208","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"209","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"210","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"211","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,3
"212","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2
"213","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2
"214","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,4
"215","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"216","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2
"217","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,5
"218","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"219","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"220","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"221","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2
"222","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"223","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"224","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"225","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"226","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"227","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"228","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"229","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"230","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2
"231","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"232","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"233","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2
"234","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"235","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,2
"236","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,3
"237","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"238","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"239","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"240","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"241","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"242","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"243","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"244","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"245","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"246","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"247","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"248","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"249","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"250","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"251","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,1
"252","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"253","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"254","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"255","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
"256","111722","SH P0-P1","RH","SSp-ll","0.412","JM","W3-1.3","(-)6.000","(-)3.000",237.330197296793,4450.60328753266,"E",256,1,2,0
