"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,9
"181","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,4
"182","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,6
"183","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,5
"184","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,8
"185","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,5
"186","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,3
"187","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,3
"188","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,5
"189","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,6
"190","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,4
"191","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,3
"192","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,5
"193","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,9
"194","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,5
"195","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"196","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,4
"197","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"198","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,3
"199","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,3
"200","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,2
"201","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"202","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,3
"203","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,2
"204","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,5
"205","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,2
"206","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"207","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,2
"208","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"209","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"210","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"211","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,2
"212","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"213","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,3
"214","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,2
"215","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"216","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"217","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"218","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"219","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"220","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"221","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"222","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"223","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"224","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"225","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"226","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"227","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"228","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1
"229","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"230","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"231","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"232","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"233","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"234","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"235","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"236","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"237","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"238","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"239","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"240","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"241","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"242","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"243","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"244","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"245","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"246","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"247","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"248","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"249","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"250","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"251","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"252","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"253","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"254","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"255","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
"256","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,0
