"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,12
"181","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,9
"182","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,9
"183","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,5
"184","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,11
"185","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,5
"186","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,6
"187","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,10
"188","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,6
"189","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,11
"190","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,3
"191","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,2
"192","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,7
"193","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,4
"194","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,6
"195","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,6
"196","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,6
"197","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,4
"198","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,4
"199","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,3
"200","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,4
"201","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,5
"202","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,4
"203","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,2
"204","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,3
"205","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,3
"206","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,3
"207","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"208","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"209","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"210","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"211","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,5
"212","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,3
"213","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"214","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"215","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"216","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"217","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,2
"218","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"219","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"220","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"221","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,3
"222","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"223","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"224","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,4
"225","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,2
"226","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,2
"227","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,4
"228","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"229","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"230","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"231","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"232","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"233","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"234","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"235","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"236","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"237","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"238","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"239","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"240","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"241","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"242","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"243","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,3
"244","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"245","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,2
"246","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"247","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"248","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1
"249","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,2
"250","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"251","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"252","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"253","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"254","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"255","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
"256","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,0
