"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"193","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"194","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"195","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"196","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"197","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"198","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"199","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"200","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"201","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"202","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"203","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"204","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"205","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"206","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"207","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"208","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"209","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"210","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"211","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"212","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"213","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"214","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"215","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"216","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"217","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"218","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"219","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"220","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"221","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"222","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"223","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"224","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"225","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"226","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"227","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"228","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"229","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"230","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"231","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"232","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"233","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"234","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"235","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"236","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"237","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"238","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"239","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"240","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"241","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"242","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"243","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"244","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"245","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"246","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"247","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"248","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"249","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"250","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"251","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"252","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"253","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"254","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"255","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"256","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
