"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,20
"181","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,11
"182","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,16
"183","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,15
"184","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,10
"185","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,5
"186","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,4
"187","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,12
"188","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,4
"189","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,6
"190","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,6
"191","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,9
"192","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,6
"193","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,4
"194","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,4
"195","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,6
"196","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,5
"197","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,4
"198","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,6
"199","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,6
"200","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,4
"201","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,4
"202","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,3
"203","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,6
"204","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,6
"205","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,4
"206","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,5
"207","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,4
"208","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,4
"209","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,2
"210","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,7
"211","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1
"212","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"213","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,3
"214","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,3
"215","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,2
"216","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1
"217","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1
"218","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,3
"219","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,3
"220","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,2
"221","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"222","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"223","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"224","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1
"225","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1
"226","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"227","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"228","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1
"229","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"230","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"231","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"232","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"233","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"234","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1
"235","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"236","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"237","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1
"238","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"239","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"240","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"241","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"242","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"243","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"244","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"245","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"246","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"247","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"248","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"249","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"250","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"251","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"252","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"253","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"254","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"255","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
"256","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,0
