"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,6
"181","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,8
"182","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,10
"183","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,10
"184","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,5
"185","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,6
"186","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,4
"187","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,6
"188","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,5
"189","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,5
"190","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,7
"191","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2
"192","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2
"193","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,4
"194","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,3
"195","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,3
"196","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2
"197","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2
"198","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,4
"199","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,4
"200","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2
"201","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2
"202","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,5
"203","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2
"204","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2
"205","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2
"206","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"207","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"208","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,4
"209","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"210","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"211","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2
"212","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"213","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"214","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"215","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"216","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"217","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"218","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"219","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2
"220","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"221","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"222","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"223","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"224","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"225","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"226","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"227","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"228","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"229","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"230","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"231","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"232","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"233","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"234","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"235","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"236","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"237","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"238","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"239","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2
"240","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"241","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"242","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"243","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"244","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"245","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"246","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"247","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"248","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"249","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"250","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"251","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"252","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"253","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1
"254","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"255","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
"256","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,0
