"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"197","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,5
"198","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,7
"199","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,6
"200","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,9
"201","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"202","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,6
"203","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4
"204","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4
"205","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,5
"206","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4
"207","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4
"208","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"209","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1
"210","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,3
"211","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4
"212","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4
"213","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,5
"214","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"215","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,6
"216","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,5
"217","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"218","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1
"219","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"220","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"221","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"222","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4
"223","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
"224","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"225","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
"226","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,3
"227","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
"228","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"229","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4
"230","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
"231","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1
"232","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"233","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1
"234","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1
"235","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,3
"236","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1
"237","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,3
"238","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
"239","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1
"240","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,3
"241","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"242","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
"243","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1
"244","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1
"245","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
"246","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"247","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1
"248","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2
"249","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
"250","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
"251","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1
"252","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1
"253","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
"254","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
"255","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
"256","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,0
